最低気温　1989年　（沖縄県　）
89 2146121111133147138159164132109106121115107136189199169157162165172178176136127157172
89 3164185185149121109104 95111100143151172168160143162161177185155148164166146154156134131128170
89 4162212220193187182188192186165157161169205176170163188197209210199204174167181171179198203
89 5197199194204201196188181199211230234206148166195229206220224235236239240177177162172201198204
89 6210208207222227237236248251255247244249258257256258228172169217225227225228245257261257261
89 7256259257231232242233248262260260257254256259265266262256258257253240245247251254251253255244
89 8243248250240250245245244254262255265266262235237251243258241247244245247223248251249258257250
89 9251252244240232254248255244251250255264255257250247231245235249241233224218218235244240242
8910232232238230233236225205197217235226221215211213198194206213211205203199199211215211204187208
8911197181196214213219212211197188189215212198194203195176160163173188172176177184197151150146
8912155153159166155157140148152155167175169155146148148156171174156157168147135136140139162140131
39272549  431153   0 868   0 134
89 1158140150147154176190182173153165149142127125123167182194161155157138130142160111102108128143
89 2146120110133147140160164131108106121115108138189199168157161166172178177135126157171
89 3165184184148120108103 94110101144152172167159144162161178184154148164165146154155134130129170
89 4163213221194187183189192187165157161169206176170163188198211211201204174168181173180199204
89 5197199195205202197188183200213231236207149167196231208222226237238241242178177164174202200206
89 6211210208224229238238250253256248246250259258258259229173170217226228225229246257261258261
89 7256259257231232242233249262261260256253255258263264261255257256252239244246250253250252254245
89 8242248250240249244245244254262255265266263235238250244258242248245246248225249251249258258251
89 9252253245240233254249255246252250256264256258250247232245235250241232225219218236244240242
8910233232238230234236224205197219235226221215212213199195207213211206204199200212215211204188208
8911196182195214213219212212196188189214213197193201194174159162172187171176176183195149148144
8912153152158164154155141146149154166174169153145147147155170173156156166146134135139138160138129
39272551   1  49   0   0   0   0
89 1162146156151158179193186179156169154147131129128170185195165159160143136146164116105113129147
89 2151126116137152142164167137113110125118113137191201173160167169175181178138130159175
89 3166189187151123111106 95114104145151174172166147165163179187159152167169149156160138137134174
89 4166216222196191186191195189170162167175208179176170192201212213202209179172185175184201206
89 5200201196207202198192184203213231235208150170197231205220225237238240241179180164174203201207
89 6213211210225229239240249253257250247252260259259260230174171220227228228231246258261257261
89 7257259258231232242232245260258259256253256257263263258250254255250236241244249252250250252241
89 8241244248238248242243241251259253263264260233236251244258239245244242246221248252250258258251
89 9252253243242235255251258246251252255265256259251248232248239250246238229222223240249245244
8910236235242235237240229209203221240230226219215217201199210218216209209204203215219216209192213
8911201186201218218223215214199192193218213199197205198179163166176189174179179186200154153148
8912157156162170158161143152155156169178171157148151151159173176158159172150138139143141165143135
39272552   1 457   0   0   0   0
89 1163147158152160180194187181157170155148133130129172187195167160161145138147166117107114129147
89 2152127118138153141165169139115111126119113137193203175161169169176182178140132159177
89 3166190188152124112107 97116104145151174174167148166164180189161153168171150157162140139135176
89 4167217223198193188192197190171164168176209181178171194202213215203211181173187175184202207
89 5201202196208203199194185203213231234209151171198231206220226238238240242180181164174203201207
89 6213211210225229240240250254257251248253260259259261231175171221227228229231247259262258262
89 7258260259231233243233245261259260257254257259265265260252255257252237243246250254251251254242
89 8243245250240250244245242253261255264266262234237253245260240247245242246222249253251259259252
89 9252253243243235256251259245251252256265256259251248233249239250247239229222224240250246245
8910237236243236238240231210204221242231228220216218203200211220219211211206204217220218211193214
8911203187203219219224216215201193193220215201198207200180165168177190176180181187202156155149
8912159157163171159162143154157157170179172159150152152161174178159160173151140140144142167145137
39272553   3 795   0   0   0   0
89 1165148159153161182195189183158171158150135132131174189196169162162147140148168119108116128147
89 2154129119139154139165170140117112128120113137194204177162170169177184179142134160179
89 3166192190155126115110 99118105146151175176169148168165181191163154169173151157164141141136176
89 4166218223198193188192197190171164169177209182179172195204215216205214184176190178187206211
89 5205207201213208204200190209219237240216158178205239213227233245245247249187189170181210208214
89 6220218216232235246245255259263257254259266265264266237180176227232233234236251264267263268
89 7263265264237238248238250267264265263260263265271272266259261263258243249252256260257257259247
89 8249250256245256250250247258266260270271267239242258250265245252249247251226254259257265264258
89 9258259249249241262257265251258258262271262265257254238254244255252244233225228244254250249
8910240240246239241243234213206222244233230221216220204201212221220212212206204217220218212194215
8911204188204220220226217215202195195222216204200209202183167169178192178182183188204158157152
8912160159164173160163142155159158170180172160151153152162176178159161174153141141145143169147139
39272554   31153   0   0   0   0
89 1165149160152162183196190185158172160152137133132175190197171163162149142149169120108116126145
89 2155130120139153136165170141117112128119111134194203177161170168178185179144136160180
89 3165194191157128116111100120105147150176178170147169166182192164155169174150157165142142135176
89 4164217221197193187191197189170163168176208182179172195204215217205216187178193179190210216
89 5210212206219213211208196215226244247224167187214247221235242253253255258196198178189218215222
89 6228225223239242254251261265269264260264271270269271243185180232237237240241255269272268273
89 7268270270242244254244254273270271269266270272278279273266267269264249256258262267263263265252
89 8254255262250261255255252263271265275277272244247264255271250257254251256230260266264272271265
89 9264265256257248269265273257265265269278269272264262245261251261259251239230233249258255254
8910244243250242244245237215207222246235231222216220204201211221220211211205203216220218211192214
8911205188205220220226216215203195195223217205202211204185169170179194179183184189205160159153
8912162159165173159163140157160158169180171161151152151162176177158160174153142141145143170149140
39272555   51153   0   0   0   0
89 1166149160152162184196190187157172162152138134132175190196172164161150143149171122109117124144
89 2157133122140154133165173144120114130120111133196205180162172168179187179147138161183
89 3165196192159130119113102122105146149176180172147170167182194166156171176151157168145145136177
89 4164218222198195189192198190172164169178210184182173197206216219206219190180196180191211217
89 5212214206220214212210196216226245247226168189215248222235243254254256259198200179190219216223
89 6230227225241243256252263267271267263267273272272274246187182235239239244244257272275270276
89 7271273273245247258247256277273275273270275278284284278272271274269254261263268273269269271257
89 8260260268256268262261257269277270280283277249251269260276254261258254259232264270267275274267
89 9266267257259249270266276257266265270278270272265262244262251260261252239229234250259256255
8910246245251244245246239216209222249237233223216222205202212223223213213207204218221219213193215
8911207189207222222228216214203196195224217207202212205187171171179194180183185188206162161155
8912162159165174159164138158162158169181171162152152150162177178158160175155143142145144172151142
39272556  171153   0  75   0  17
89 1165147158151161182195189183157171159150136132130174189196169162161147140148168119107115126144
89 2154129119138152136164170140116112128119110135194203177161169167177184179143135160179
89 3165192190156127116110100118104146151175176167146168165181191162153168173150156164141139133175
89 4164216222197192187191196189170162166175209181178170194203214216204214185176191178188208213
89 5208210203216211208204193212223242245221163183210244219232239249250252255193194175186215212219
89 6225223221237240251249260264268262259263270269269270242184180231237237239240255269272268273
89 7268271270242244255245256274271272270267271274280280275269269271266252258260265269265266268256
89 8257259265253264259259255267275268278280275247250266257273254260257254259233262266264272271265
89 9264265256256247268263271256264263268277268270262260243258248259256247236227230247256252252
8910242242248240242243235213206221245234229221215219203200210220219211210204203216219216210191212
8911204187203220219225216214202194194221216204200210202184168169178193178181183188204159158152
8912160158164172158162139156159158169180171160151151150161175177158160173153141141144143169147139
39272557  721153   0  90   0 164
89 1160142153148156178191184177154167153145130127126169184193164157158142134143163114103110125142
89 2149124113134148135160166134111107123115107134190199171157164164173179176138130157174
89 3163187186151122111105 96113100143149172170162143163161177186157149164168146153158136133128170
89 4161212218193187182187192185165157161170205177172165190199211212201208179171185174183203208
89 5203204199211206202196188206218237240215157176204238214227233244244247249186186169180209206213
89 6219216215231234245243255258262255252256264263263265235179175224231232232234250263267263267
89 7262265264237239249240253269267267264261264267273274269263264264260246252254258262259260262251
89 8250254258247257252252250260268261272273268241243258250265248253250249253228255258256265264258
89 9258259250248240261256263251258257262270262264256253237252241254249240230222224241249246246
8910237236242234237239229208200218239228224216211214199196207215213206205200199212215212205187208
8911198182197215214220212210197189190216212199195204197178162164174189173177178184198153152147
8912156154159167154157137150153154166175168155146147147156171173155156169148136137140139164142133
39272558  981153   0 283   0 345
89 1157139149145153175189181173151164149142126124122166181191160154155138130140159110100107124140
89 2144119109131145135157162130107104119112105133187196167155160162170176174134126155170
89 3162184183147120108102 93109 99141149170167159141161159176183154146162165144152155133129126168
89 4160210217191185180186190184163155159167204174169162187196209210199204175168182172180200205
89 5199201196207203199192185203215234238211153171200234211224229240241244245182182166177205203209
89 6214212211227231241240252255258251248252261260259261231175171219227229227230247259263259263
89 7257261259232233244234248263261261258255257260266266262257258257253239244247250254251252254244
89 8242247250239249244244243253261254265265262234237251243258242247245245248224250252250259259252
89 9253254247243236257252259248255253258267259261253250234248238252245236227220220237246242243
8910233233239230234235224204196216234224220213209210196192203211209203201196196208212208201184205
8911194179193212211217210208195187187213210196193201194175159162172187171175176182196150149145
8912153152157164153155137147150152165173167153144146145154169172153154166145133134138136160138129
39272559  651153   0 437   0 444
89 1157139149146153175189181172152164148142126124123166182193160154156138130141160111101108127142
89 2145120110132146138159163131107105120114107136188198168156161164171176175134125156170
89 3163183183147119107102 93108 99142150170166157142160159176182153146162164144152154132128126168
89 4161211219192185181187191185163155159167204174169161187196209209199202173166179171178197202
89 5196197193203200195186180198210229233205147164194228205219223234234237239175174160171199197203
89 6208206205221226235235247250253245243247256256255257227171167215224226223226244256260256260
89 7255258256230231241232247261260259255252254258263264260255257255251238243245249252249251253243
89 8241247249239248243243242252260253264264261233236249242257241246243244246223247249247256256249
89 9250251243239231252247253244251249254263254256249245230243233248240231223217216234243238240
8910231231237228232234223204195217234224220214210211197193205212209204202198198210214210202186206
8911195180194213212218211210196187188213211196193201194174159162171187170175176183195149148144
8912153151157163153155139146149153165173168153144146146154169172155155166145133134138137159137128
39272563   1  19   0   0   0   0
89 1162146157150159180193186180156169155148133129128171186194167160160145138146166117106114127146
89 2153128118138153139165169139116111127119112136193203176161169169177183178141133159178
89 3165191189153125113108 97116104145150174174167147166164180189161153168172150156163141140135176
89 4166217223198193188192197190171163168176209181178171194202214215203212182173188175185202208
89 5202203197208203199195185203213231234210152172198232206220226238238240242180182164174203201207
89 6214212210226229241239250254258252249254261260260261232176172222228229230232247261263259264
89 7259262261233235245235247264262262260257261263268269264257258260256241247250255258256256258246
89 8247249254244254248249246257265259268270265237241256248263243249247244249223251255253261261254
89 9254254245244236257252260246252252256265257259251249233249239250247239229221224240250246245
8910237236243236238240231211204221243232229221216219203201211220220212212206204217220218212193214
8911204188204220220225216215201194194220215202199207200181165168177191176180181187202156155150
8912159157163171158162141154157157169179171159149151150160174176158159172151139139143141167145136
39272564   5 697   0   0   0   0
89 1163146157150159181193187182156169157149134130129172187194168160160146139147167118106114125144
89 2153129118138152136164170140116112127119111135193203177161169168177184178143134159179
89 3165192189155126114109 98118103145149174176168146167164180190162153168172149156164141140134175
89 4165217222197193187191197189171163168176208181179171194203214216204214184175190177187206211
89 5206207201213208205201190209219237240217159179205239213227234245245247250188190171182210208214
89 6221219217233236247245256260264258255259266265265267238181176228233233236237251265268264269
89 7264266265238240250239250269266267265262266268274274269262263265261246252255260264261261263250
89 8252254260249260254254251262270264273275270242245262253269248255252249254228257262260267267260
89 9260260251251242263258267251258258262271263265257255238254244255253244233224228244253250249
8910240239246239241242234212206221245233230221215219203200211220220211211205203216219217211192213
8911203187203219219224215213200193193220214202199208201182166167176191176180181186202157156150
8912159157163171157161139154158156168179170159149151150160174176157159173151140140143142168146138
39272565  181153   0   0   0   0
89 1164146157150160182194188183156170158150135131129173188195169161160147139147168119106114124143
89 2153129118137151134163169140116111127117109133193202176159168166176183177143134159178
89 3164191189155126115109 99117102144149174175167144167164180190162152167172149155164141140132174
89 4163215220196192186189196188169161165174208180177169194203213216203214185175190176187207212
89 5207209202215210207203191210221240243220162182209242217230237248248250253191192173184213210217
89 6223221219235238250247258262266261257261268267267269240183178230235235238239254268271267272
89 7267270269241243254244255273270271269266270273279280274269268270265251257259264268265265267255
89 8256258264252263258257254265273267277279273245248264256271252258255252256230260265262270269263
89 9262263254254244266261270254262261266274266268261258241257246257255246235225229245254251251
8910241241247239241242234212205220244233229220214219202199210220219210209204202215219216209190212
8911203186203219219224214213201193193221215204200209202183167168177192177181182187203158157152
8912160157163171157161137155159157168179170160150150149160174176157159173152140140143142169147138
39272566  241153   0 110   0  70
89 1163145155149159180193187181155169156148133130128172187195167160159145137146166117105113125143
89 2151127116136150135162168138114110126117108134192201175159167165175182177141133158177
89 3164190188153125113108 98116102144149173173165144165163179188160151166171148154162139137131172
89 4162214220195190185189194187168160164173207179175168192201213215203212183174189176186206211
89 5206208201214209206201190210221240243219161180208241217230237247248250253190191173184213210217
89 6223220219235238249247258262266260256260268267267268240182178229235235237238253267271267271
89 7266269268241242253243255273270271268265269272278279274268269270265251257259264268264265267256
89 8256259264253264258258255266274267277279274246249264256271253258255253257232260264262270269263
89 9262263254253244265260268254262260265274265267259256240255245256253244233224227244252249249
8910240239245237240241232211203219242231227219213217201198209218217209208203201214218214208189211
8911202185201218217223214212200192192219214202198207200181166167176191176179181186201156155150
8912158156162169156159138153157156167178170158149149148159173175156158171151139139142141167145137
39272567  671153   0  74   0 199
89 1159141152147155177190183176153166152145129127125168184193163156157141133142162113102109124141
89 2147123112133147134159165133110106122114106133189198170156163163172178175137129156173
89 3162186185150122110105 95112 99142148171169161142162160176185156148163166145152157135132127169
89 4159211217191186181186191184164156160169204176171164189198210211200208179171185174183203208
89 5203205200211207204198189208219238242217159178206240216229235246246249251189189172183212209215
89 6221219217233237247245257261264257254258266265265266237180176226233234234236252265268264269
89 7263267265238240250241254270268268265262265268274275270265265266261248253255260263260261263252
89 8252255259249259254254251262270263274275270242245260252267250255252251255230257260258267266260
89 9260260252250241263258265252260258263272263265258254238253242255249240230222224241250246246
8910237236242234237238228207199217238227223215210213198194205214212205203199198211214211203186207
8911197181196214213219211209196189189215211198194204196177162163173188172176177183197152151146
8912155153158165153156136149152153165174167154145146146155170172154155168147135136139138163141132
39272568 1071152   0 358   0  84
89 1155137147144152174187180172150162148141126123122165180190160153154137130140159110 99106123139
89 2144119109130144133156161129106103118111103132186195166153159161169175173133125153169
89 3160182182146118106101 91108 97139147168165157139159157174181152145160163142150153131128124166
89 4158209216190184179184189182162154158166202173168161186196208209198204175168182172180200205
89 5199201196208204200192185203216235239212154172202235212226231241242245247183183167178207204210
89 6216214212228232242241253256259252249253262261260262232176172220228229228231247260264260264
89 7258261259233234245235249264262262259256258261267268264258259258254241246248252255252254256245
89 8244248251241251246246244254263256267268264236239253246261244250247247250226252254252262261255
89 9255256248245237259254260249257255260269260262254251235249239253245236227220220238246242243
8910233233239230233235224204196215234224219212208209195191202210208202199195195208211207200183204
8911194178193211210216209208194186187212210196192201193174159161171186170174175181194149148144
8912152150156162151153135146149151163171165151142143143152167169151152164143131132136135158137128
39272569  621153   0 693   0 395
89 1157139149146153175189181172152164149142126124123166182193161154156138130141160111101108126142
89 2145120110132147138159163131108105120114107136188198168156161164171177176134126156170
89 3163183183147119107102 93108 99141150170166157141160159176182153146162164144152154133129126168
89 4161211218192186181187191185163156159167205175169162187196209209199203173166180171178197202
89 5196198193203200195186180198210229233205147165194228205219223234234238239175175160171199197203
89 6208207206221226235235247250254246243247257256255257227171168216224226223227244256260257260
89 7255258256230231242233248261260260256253255259265265262256258257253240245247251254251253255245
89 8244249251241251246246244254263256266267263236238251244259243248245246248224249251248258257250
89 9251252244240232253248254244251249254263254257249246230243233248240231223216216234243238240
8910231231237228232235223204196216234224220214210211197194205213210204202198198211214210202186206
8911196180194214212218211210196187188214211197193201194174159162172187171175176183195149148144
8912153151157164153154138147150153165173168153144146146154169172154155166145133135138137160138129
39272573   1  22   0   0   0   0
89 1161145155149157178191185179155168154146131128127170185193165158159143136145165116105113127145
89 2151127117137152139164168138115110126118112136192202174160168168176182177140131158176
89 3165189187152123112107 96115103144149173173166146165163179188160152167170149156162139138134175
89 4166216222197192187191196189170163168175208180177170193201213214202210180172186174183201206
89 5200201195207201198193183202212230233208150170197231205219225237237239241179181163174203201207
89 6213211210226229240240250254258252249254261260260261232175172222228228229232247259262258263
89 7258260259231233243232245261259259257254257259265265260253255257252238243246251255252252255243
89 8244246251241251245246244254262256266267263235239254246261241248246243247222250254252260259253
89 9253253243243235256251258245251251255264255258250247231247238249246237228220222239248245244
8910236235242235237239230209203220241231227220215218202200210219218211211205204216219217210193213
8911202187202219218224215214200192192219214200197206199180164166175189175179180186201155154148
8912157156162170157161141152156156168178170157148151150159173176157158171150138138142140165143135
39272574   1 586   0   0   0   0
89 1162145156149158179192185180155168155147132129127170185193166159159144137145165116105113126144
89 2152127117137152137163168139115110126118111135192202175160168168176182177141132159177
89 3164190188153124112107 96116103144149173174166145165163179188160152167171149155162139139134175
89 4165216222196192187191196189170162167175208180177170193202213214202211181173187175184202208
89 5202203197209203200196185204214232235211153173199233207221227239240241244182183165176205202209
89 6215213212227231242241251255259254250255262261261263234177173223229230231233248261264260265
89 7260263262234236246236247265262263261258262264270270265258260262257243249251256260257257260248
89 8249251256246256250251248259267261270272267239243258250265245251249246250225253257255263262256
89 9256256246246238258254262247254254258267258260253250234250240251248240229221224241250246246
8910237236243236238240231210204220242232228220215218202199210219218210210205203216219217210192213
8911202186202218218223214213199192192218213200197206199180164166175189174178179185200155154148
8912157155161169156160139153156156167178170158148150149159173176157158172150139139142141166144136
39272575  191152   0   1   0   2
89 1161143154148157179192185180154167155147132129127171186194166159158144137145166117105112124142
89 2151127116136150134162168138114110126117108134192202175159167165175182177141133158177
89 3164190188153125113108 98115101144149173173165143165163179188160151166171148154162139137131173
89 4162215220195190185189195188168160164173207179175168192201212214202211182173188175185205210
89 5205206200212207204199188207218237240216158177205238213227233244244247249187188169181209206213
89 6219217215231235246243255259263257253257265264264266237180175226232233234235251264268264269
89 7263266265238240250240252270267268265262266269275276271265265266262248254256261265261262264252
89 8253255261250261255255252263271264275276271243246261253269250256253251255229258262259267267260
89 9259260252251241263258266251259258263271263265257254238253243255251242231222225243251248248
8910239238244237239241232211203219242231227219213217202198209219217209208203201215218215208190211
8911202185201218217223214212200192192219214202198207200181165166176191176179180185201156155150
8912158155161169155159137153156155167177169157148149147158172174155157170150138138141140166144135
39272576  161153   0 220   0  72
89 1162144155149158180193186180155168156148133130128172187195167160160145137146166117105113126143
89 2151127116136150136162168137114110125117108135192201174159166165175182178141132158176
89 3164190188153125113108 98115102144150174173164144165163179188160151166170148155161139136130172
89 4162214220195190185189194187167159163172207179175167192201213214203211182174188176186206211
89 5206208201214209206200190209221240243218160180208241217230237247247250252190191173184213210216
89 6222220218234238249246258262265259256260268267266268239182178228234235236237253267270266271
89 7265269267240242252243255272270270267264268271277277273267268268264250255257262266262263265254
89 8254257261250261255255253263271265275277272244246262254269251257254252256230259262260268268261
89 9261262253252243264260267253261260265274265267260257240255245257253244233225227244253249249
8910240239245237240241232211203220242231227219213217201198208218216208207202200214217214207189210
8911200184200217216222213211199191191218213201197206199180164165175190175178179185200155154149
8912157154160168155158137152155155167177169157148148147157172174156157170150138138142140166144136
39272577  721153   0 261   0 221
89 1157139150145154176189182175152164151143128126124167183192162156156140132142162112101108123140
89 2147122112132146133158164132109105121113105133188197169155162162171177174136127155172
89 3161185184149120109103 94110 98141148170168159140161159176184155147162166144151156134131126168
89 4159210217191186181185190184163155159168203175170163188197209210199206177169183172181201206
89 5201203197209205201195186205217236239214156174203237213226232243243246248186186169180209206212
89 6218216215231235245243255258262255252256264263263265235179174224231232232234250263267263267
89 7261265263236238248239252268266266263260263266272273268263264263259245251253257261258259261250
89 8250253257246257251251249260268261272273268240243258250265248253251250253228255258256265264257
89 9258258250248239261256263250258256261270261263256252236250240253247238228220222239248244245
8910235234240232235237227206198216237226222214209212197194205213211204202198197210213210203185206
8911196180196213213218210209195188188214210197193202195176160162171186171175176182196151150145
8912153151157164151154135147151151163173165153143144144153168171152154166145133134138136161139131
39272578  971153   0 291   0 164
89 1156138148144152174188180172150162148141126123122165181190160153154137129139159110 99106123139
89 2144119109130144133156161129106103118111103132186195167153159161169175173133125153169
89 3160182182146118107101 92108 97140147169165157139159157174181152144160163142149153131127124165
89 4157208215189183178183188182161153156165202172167160185195207208197203174167181171179199204
89 5199201196207204199192185203216235239212154172202235212226231241242245247184183168179207204211
89 6216214213228233242241253256260252249253262261260262232176172220228229228230247260264260264
89 7258261259233234244235249264263262259256258262267268264258259258254241246248252255252254255245
89 8244248251241251245245244254262255266267263235238252244259243248246246249225251253251260260253
89 9254255247244236257252259248255254259268259262254250234248238252245236227219220237246242243
8910233233239230233235224204196215234224219212208209195191202210208202199195195207211207199183203
8911193177192211210215208207193185186212209195191200193173158160170185169173174180194148147143
8912151149155162150152135145148150163171165151142143143152167170151153164143132133136135159137128
39272579  831152   0 682   0 158
89 1155137147144151174188180171150162147141125123121165180191159153154137129139158109 99106124140
89 2143118108130144135157161129105103118112104134186196166154159161169175174133124154169
89 3161182182146118107101 92107 98141149170165157140159158175182153145161164144151154132128125167
89 4160210217191184180185189184162154158166203173168160186195208208198202173166179170178198202
89 5196198194204201196188182199212231235207149167197231208221226236237240242178178163174202200206
89 6211209208224229238237249253256248245249259258257259229173169217226227225228245257261257261
89 7255259257231232242233248262260259256253255259264265261256257256252239243246249253250252254244
89 8242247249239249244244243252261254265265262234237250243258242247245246248224249251249258258251
89 9252253246242234255250256246253251257266257259251248232246235250242233224218217235243239241
8910231231237228232234223203195215233223218212208209195191203210208202199195195208212207200184204
8911193178192211210216209208194186186212210195191200193173158160170185169174174181193148147143
8912151150155162151152136145148151163171166151142144143152167170152153164143131132136135158136127
39272583   1  61   0   0   0   0
89 1160144154148156177190184177154167152145130127126169184192164157158142135144163115104112127145
89 2150125115136151139163167137113109124117111135191201173159167167174180177138130158175
89 3164188186150122110105 95114102144149172172165146164162178187159151166169148155160138137133174
89 4165215221196191186190195188169161166174207179176169192200212213201209179171185174183200205
89 5199201195206201197192183202212230233208150170197230205219225237238239241179181163174203201207
89 6213211210225229240239250254257251248253260259259261231175171221227228229231246259262258262
89 7257260259231233242232244261258259256253256258264264259251254255251236242245249252250250253241
89 8242244249239249243244241252260254263265261233236252244259239246244241245221248252250258258251
89 9252252242242234255250258245251251255264255258250247232247238249245237228221222239248244243
8910235234241234237239229209202220240229226218214216201198209218216209209204202215218216209191212
8911201185201217217222214213199191192218213199196205198178162165174188174178179185200153152147
8912156155161168156160140151154155167177169156147149149158171174156157170148137137141139164142133
39272584   3 915   0   0   0   0
89 1161143153148157179192185179154167154147132129127170186194166159159144136145165116105112125143
89 2151127116136151136162168138114110126117109136193202174159167166175182178141132158176
89 3164189188153124113108 97115101144150173172164143165163179188159151166171148155162139137131173
89 4163215221196191186190195188168160164173208180175167192201212214202210181172187174183204209
89 5203205198210206202196186205216235238213155174203236211225231241242245247185185167179207205211
89 6217215214230234244242254258262255252256264263263264235178174224231231232233249262266262266
89 7260263262235236246237249266263263260257260264270270265260260260256242247249254258254255257246
89 8246249253242253248248245256264258268270265237240255247262245250247246250225253256254263262255
89 9255256248247238259254262249257255260269261263255252236251241254249240230222224241250247247
8910238238244236239241231210202219242231227219213217202198209219217209207203201215218214207189210
8911201184201218217223214212200192192219214202198207200180165166175190175179180186200156155150
8912157155161168155158138153156156167177170157148149148158173175156158170150138138141140166144135
39272585   71139   0   3   0   2
89 1161143153148157179192185179155167155147132129127171186195166159159144136145165116105112125142
89 2150126115135149134161167136112108124116107134191200173158165164174181177140132158176
89 3164189188153125113108 98115102145151174173164144166164180188160151166170148155161139136130172
89 4162214220194189184188193186166158162171206178173166191200211213201210181173187175185205211
89 5205207201214209206200191210221241244219161181209243218232238248249252254192192175186214212218
89 6224222220236240250248260263267260257261268268267269239182178228234235236237253266269265269
89 7264267265238240250240253269267267264261264267273274269263263264259245251253257261257258260249
89 8249252256245256251251248259267261271273268240243258251266249254251250254229257261259268267261
89 9261262254252243265260268255263261266275266269261258241256246258254245234225227245253249250
8910240239245237239241231210202219241230226218212215200197207216215207205201199213216213206188209
8911200183199217216222213211199191191218214201197206199180165166175190175178179185200155154149
8912157154160167154157136151154154166176168156146147146156171173154156169148136137141139165143134
39272586  211153   0 319   0  27
89 1160142153148156179192184178154166154146131128126170185194165158158142135144164115103110124141
89 2149124114134148134160166135111107123115106134190199172157164164173180177139130157174
89 3163188187152123112107 97114101144151173172163143164163179187158150165169147154160138134129171
89 4162213219194189184188193186166158162171206178173166191200212213202209181172187175184205210
89 5204206201212208205199189208220239242217159178207240216229236246246249251189189172183211209215
89 6221219217233237247245257261264257254258266265265267237181176226233234234236252265269265269
89 7264267265239240250241254270268268265262265269275275271265266266261247253255259263259261262251
89 8251254258248258253253250261269262273274269241244259251266249255252251254229257260258267266260
89 9260260252251242263258266253261259264273264267259256239254243257251242232224225243251247248
8910238238244236238240230209201218239229224217211214199196206215213206204200198212215211204187207
8911198182198215214220212210197190190217212200196205198178163165174189174178179184199154153148
8912156154160167154157137151154154166176168156146147146156171173155156169148136137140139164142134
39272587  521153   0 635   0 262
89 1158140150146154176190182175152164151143128125123167182192162155156140132141161112101108123140
89 2146122111132146134158164132109106121114105134189198170156162162171178175136128155172
89 3162185184149121109104 94111 99142149171168160141162160177185156148163167145152157135132127169
89 4161212219193187182187192185165157160169205176171163189198210211199206177169183172180200205
89 5199201195207203198192183201213232236209151170199232208222227238238241243180180164175204201207
89 6213211210226230240238250254258251248252260260259261232175171220228229229231247260264261265
89 7259263261235236247238251267265265262259262266272272268263264263259246251253257261258259261251
89 8250254257247257252252249260268261271273268240243257249264247252249248251226253255253262261254
89 9254255247244235256251258246254252257266257259251248232246236250243234225217218236245241242
8910233233239231234236226205197216236226222214210212198194205214212205203198198211214210203186206
8911197180196214212218210209195187188214210197193202195175160162171186171175176182196151150145
8912153151157164152154136148151153165174167154145146145154170172154155167146134135139137162140131
39272588  901153   0 499   0 279
89 1156137147144152174188180172150162148141125123121165180190160153154137129139159110 99106123139
89 2144119109130145134157162130106103119112104133187196167154159161169175173133125153169
89 3160182182146118106101 91107 96139147168165156139158157174181152145160163142150154132128124166
89 4158209216190184180185189183162154158167203174168161187196208209198203175167181171179199204
89 5198200195206202197190182200213232236209151169199232209222227237238242243180180164175204201208
89 6213211210226230240238251254258250247251260259259260231174171219227228227229246258262259262
89 7257260258232233243234248263261260257254256260266266263257258257253240245247251255251253255245
89 8244248251241251246246244254262256266267263235238252245260244249246246249224250253250259259252
89 9253253246242234256250257246253252257266257259251248232246235250243233225217218236244240241
8910232232238229233235224204195214234224219212208210195192203211209202200196195208211207200183203
8911193177192211210215208207193185185211208195191200192172157159169184169173174180193148147143
8912151149155162150152135146149151163172165151143144143152167170152153164144132133137135159137128
39272589  791153   0 803   0 153
89 1155137146143151173188179171150162147141125123121165180191159153154137129139159109 99106124140
89 2143119109130145135157162129106103119112104135186196166154159161169175174133124154168
89 3161182182145118106101 91107 97140149169164155139158157174181152144160163142150153131126124166
89 4158209216190183179185189183161153156165203173167159185194207208197201172165179170177197202
89 5196198193204200195187181198211230234206148166196230207220225235236239241177177162173201199205
89 6210209207223228237236248252255247244248258257256258228172168216225226224227244256261257260
89 7255259256230231241233247262260259256253255259264265261256257256252239243246249253250252253244
89 8242247249239249243244242252260253264265261233236249242257242246244244246223248249247256256249
89 9250251244240232253248254244251249254264255257249246230244233249240231223216216234242238240
8910231230236228232234223203194214233223219212208209195192203211208202199195195208212207199183203
8911193178192211210215208207193185186211209194190199192172157159169184168172173180192147146142
8912150148154160149151135144147150162170165150141143142151166169151153163143131132136134158136127
39272593   1   3   0   0   0   0
89 1159143154148156177190184177154167152145129127126169184193164157158142134144163114104111127145
89 2149124114135150139162165135111108123116110135189199171158165167173179176137128157174
89 3164187186149121110105 94113103144149172171165146164162178187159151166169148155160137136134174
89 4165215222196190186190195188169161166174207178175169191200211212201208178171184174182200205
89 5199200195206201197192183202212230233207149169196230205219225237238239241179180163174202201207
89 6213211209225229239239249253257251247253260259259260231174171221227228228231246259261257262
89 7257259258231233242232245261258259256253256258263264259251254255251236241245249252250250252241
89 8241244248238248242243241251259253263264260233236251244258239245244241245221248252250258258251
89 9252252242242234255250257245251251255264256258250247232247238249245237227221222238247243242
8910234233240233236238227207201219238228225217213215199197208216215208208202201213217214208190211
