平均気温　1989年　（沖縄県　）
89 4187220226210199187204200194185174178197218182182188197201213221219219187192195199203215214
89 5210215216224219214209213222238251256238181198221249228242245248255262260207205193202210217226
89 6229226229242256253260267274273264254267273275275278259205210237241235245247266275276275278
89 7273278278269270252250270277278279277278277281285284276272276278268258262268273276273270274266
89 8258258267263268265267264275276279286284282262254267270277272266260268265249266269262275279273
89 9275268259256263268270268269269267277280278277268263258263255268261248244245249262261257253
8910246247258251254257241221224241248240235232230232207216216223224224217216220231235231222214224
8911208203217231233235230229215201217230227205205211207192166175192200190189179199209166155157
8912162169174179175172172167157169184188184164151161164173180184177176178153146142152165176151135
39274694  771151   0 416   0 405
89 1178159171172170189210199193180191166155138141154182201209186171183155142163182139118138158176
89 2154136129151168173180193150122123136138138178204214189179183188182192201189147177192
89 3196205207182138129121113128144172186200193182169173177190199176172179182159170170151150165190
89 4191224229214203190207203197188177181200221185185191200204215224222222190195197202206218217
89 5213218219227222217212216225241255259241184201224252231245248251258266263210208197205213221230
89 6233230233246260257264271278277268258271277279279282263209214241245239249251270280280279282
89 7277282282273274256254274281282284281282281285289288280276280282272262266272277280277274278270
89 8262262271267273269271268279280283290288286267258271274281276270264272269252269272265279282277
89 9279271262260267272273272272272270280283281280271267261267258272264251247247252265264260256
8910249250261254256260244224227244251243238235233235211219219227227227221219224234239234225217228
8911212207221235237239234233220206221234231209209215211196171179196204194194183204213170159161
8912166173179183179176176171161173188192188168155165168177184188181181182157150146157169181156140
39274695  601151   0 538   0 157
89 1179160172173171190211200194181192167156139142155183202210187172184156143165184140120139160178
89 2156138131153170175182196152125126139140141180206217192181185190184194203191149179194
89 3198206209183139130122114129145173187201194183169174178191200177173181184160172172153152167192
89 4193227232217206194211207201192181185205225190190196205208220228226226195199202206210222221
89 5217222223231225221215219229245258262245187204226255234248250253261269266213211199208215223232
89 6235232235248263259266273281280271260273280281282284265211217243247241252253272282282281284
89 7279284284275276257256276282284285283283283287291290282278282284274264268274279282279276280273
89 8265264274269276272274271282283287293291290270261274277284280274268276272256273276269283286281
89 9283275266264270275277275276276274284287285284275271265271262276268255251252257269268265261
8910254254266259261265249229232249256247243239237240215223224231231231224223227238242237228220231
8911215209223237239240236235221207222236232210210216212197171180197205195194183205214171160162
8912167174180184180177177172163175190193190170156166170179185189182182183159152147158170182157141
39274696  30 995   0 551   0  79
89 1181162174175173192213202196183194169158141144158185204212189174186158145167186142122141162180
89 2158140133155172177184198154127128141142142183208219194183188192186196205193151181196
89 3200208211186141133124117132148175190203196185172176180194202179175183186162173174155154168193
89 4195229234218207195212208202193183186206226191191197206209221230228227196200203207211223223
89 5219223224232227223217221231247260265247189206229257236250253255263271268215213201210218225234
89 6237234237250265261268275283282273262275282283284286267213219245249243253255274284284283286
89 7281286286276278259258278284286287285285285289293292284280284286276266270276282285281279282275
89 8267266276272278274276273284286289295293292272263276279286282276270277274258275278270285288282
89 9284276267265272277278277277277275286288286285276272266272263277269256252253258270269266262
8910255255267260262266250230233250257248244240238241216225225232233233226224229240243239230222232
8911217211225239241242238237223209225238234212212218214199174182199207197197186207216173163164
8912169176182186182179179175165177192196192172158168172181187191184184185161154149160173184159143
39274697   1  76   0  19   0  12
89 1182162175176174193214203197184195170159142145159186205213190175187159146168187143123142162181
89 2158140134156173177185198154127128141142142183208219194183187192186196205194151182196
89 3200209211186141133125117132148176190203196185172177181194202179175183186162173174155154168193
89 4194228233217206194211207200191181184204224189189195204207218227225225194198200205209221220
89 5216221221230225220215218228244258263245187205227256234249251254262270267214212200209217225234
89 6237234236250265261268275283282273262275282283284287267213219245249243254255275284285284286
89 7281286286276278259258278284286288285286285289294292285281284286277266270277282285281279282275
89 8267266276272278274276273284286289295293292272263276279286282276269277274257275278270285288282
89 9284276267265271276278276277277275285287286285275272266271262276268255251251256269268265261
8910254254266259261265249229232248256247243239237240215224224231232232225224228239243238229221232
8911216211225239241242238237223209225238235212212218215200174182200207197197186207216173163164
8912169176182186182179179175165177192196192172158168172181188191184185186161154150161173185160144
39274700  231144  37 639   0  43
89 1181163176176174192213203198185197170159142144158186204211189173187158144167184142122143164182
89 2159138132155171177183195152125127139142144181206216191181186192184195204191149179193
89 3200208209185140130123117132150177190202197188175177181194202179174183185163173173154155170195
89 4196227233218206194211205201192181185205225189189197204208220227226227195199204208211222222
89 5217222224232226222218222229246258262246189206229257236250252257263269267214212203210218224233
89 6235231235247262259266272278279270260272278279279282264211214242246240250253272280280279283
89 7278283284276276258256276283284286284285283287290289281278281284276265269274280283281276280273
89 8265264273269274271274271281283285291289287269260273276282275271266274269255271275268281284279
89 9281275266263271276277276275275274284287285283276269264270262276268256253254259271270267262
8910255254265259262265248228232250256249243239239241214222221230231232225226230238241238229223234
8911215211226239240243238238222207224238235212211217213198173181199206195196185206216172161162
8912168176182185182180179172162176191193191170156168172180185190185182184159151149158171182158142
39274701   1 248   1 133   0   0
89 1181163174175173190213203197184196169158141144157184204212189173186158145166185142122142162180
89 2159139133155171177184196153126127139142143180208218193182188193186197205193150181195
89 3200208211186141132124117131148175188203197185173176180194201178174181185161172172153152168193
89 4194226231216205192210205200190179184202223188187193202206218225224224192197200205208220220
89 5215220222230224220215219228244256260244187203226254234248250255260266264212210199207216222230
89 6233230234247260258265271277277268259271277278279281263210215241245240250252271279279279282
89 7278282283275275257256275282284285283283282286290289280277281283274264268273280281280276279271
89 8264264273268273270272270280282285291289287268260273275281276272266273270254271273267280283279
89 9281274265262269274275274274274272282285283281273267262268260273266253249250255267266262258
8910252251262256258261246226229247253245240236235237212220220228229228222221226235240236228220231
8911213208223236239241237236221207223236234211211217213198173182199206196196185205215172161163
8912169176181185182180179173164176191195191171158169171180186191184183185160153149159172183158142
39274705   1  77   0   0   0   0
89 1181163175175174191214204197185197170159142145158185205213190175187159146167186143123142162180
89 2159140133156171178184196153126127139141143180208218193182187193186196204193150181195
89 3200208211186141131124116131148175188203197185173177181194202179174182185161173172153152168193
89 4194226231216205192210205200190179183202223187187193202206218225224224192196200204208220219
89 5215220222230224220215219228244256260244187203226254234248250255260266264212209198207216222230
89 6233230234247260257265271277277267259271277278279281262209215241245240250252271279279279282
89 7278282283274275257256275282284285283283283286290289280277281283274264267273280281280275279271
89 8264263272268273270272270280281284290288287267260273275281276271265273270254271273267281283279
89 9281274265262269274275274274274272282285283282273268262269260273266253248250254267266261257
8910251251262256258261245225229246252245240236234237212220220228229228222221226235241237228220231
8911214209223237240242238237223209224237235212212218214200174183200207197197186206216173162163
8912169176181186182180179173164176191195191171157169171180186190184183185160153149159172183158143
39274706  28 796   0  95   0 176
89 1181163175175174191214204197185196170159142145158185205213190175187159146167186143123142162180
89 2159140133156172178184197153126127139141143180208218193182187193186196204193150180195
89 3200208210185140131124116131148174188203197185173176181194202179175182185162173173154153169194
89 4195227233218206194211207201192181185204225189189195204208220228227226194199202206210222221
89 5217222224232226222216220229245257261245188204227255235249251256261267265213210199207216222231
89 6233231234247260257265271277277267259271277278279281262209215241245240250252270279279279282
89 7278282283274274257255275282283284282282281285289288279275279282273263266272278279278274277269
89 8263262271267272269270268278280283289287286266259272274280275271265272269254270273267281284280
89 9281274266262270275276276275276274284287285283275270264271262275269256251252257270268264260
8910254254265258260263248228231248255247242238236239214222222230230230224222227236242238229221232
8911215210224237241243238237223209224237235212212218214199173183200207197197186206215173162163
8912169176181186182180179173164176191195191171157169171180186191184183185160153149159172183158143
39274707   1 352   0   0   0  53
89 1182164175176174193216205198185197170159143146159186207215191176189160147168188143124143163182
89 2160140134156173179185199154126128140142143182210219194184188194187197206195152182198
89 3201209212187142133126117132149176190205198185173177181195203179176182186162173172153152168192
89 4194227232216206193210206200190180183202222187186192202206218226225224191196198203207220219
89 5215220222230224220214218228243257261244185202225253234248251253260267265212208197207215221230
89 6233231234247261258265271278277267258271278279280282262209215240246241250252271280280279283
89 7278282283273274257256275281283284282282281286290289280276280283272263266272278279277274277269
89 8262262271267272269271268278281284290288287266259271274280277271265273270254270273267281284279
89 9281274265262268274274274274275273283286284283274270265270261275267253249250254268266261257
8910252252263257259261246226229246253245240236234237213222222229229229223221226236242237228220230
8911215210223238242243238238224210225238236213213219215201175185201209198199187207216173163165
8912170177182186183180180174165177192196192171158169172182188192184184186161155151160173185159143
39274710  16 745 137 345   0 102
89 1181163175175173190213203197184196169158141144157184204212189174186158145166185142122142162180
89 2159139133155171177184196153126128139142143181208218193183188193186197205193151181195
89 3200208211186141132124117132148175188203197185173176180194202179174182185161173172153153168193
89 4194226232216205193210205200191180184203223188187194202206218226224224192197200205208220220
89 5215220222230224220215219227244256260244187203226254234248250255261267265213210199208216223231
89 6234231235247261259266272278278269260272279280280283264211216242246241251253272280281280283
89 7279283284276276258257276283285286284284283287291290282278282285275265269275281282281277280273
89 8265265274270275272273271281283286292290289269261274276282277273267274271255271274268281284280
89 9281274265262269274275274274274272282285283282273268262268260273266253249250255267266262258
8910252251262256258261246226229247253245240237235237212221220228229229223221226236241236228220231
8911214209223236239241237236222207223236234211211217213198173182199206196196185205215172161163
8912169176181186182180179173164176191195191171158169172181187191184183185160153149159172183158143
39274715   1 193   0   0   0 154
89 1181163175175174191214204197185196170159142145158185205213190175187159146167186143123142162180
89 2159140133156172178184197153126127139141143180208218193182188193186196205193150181195
89 3200208211186141132124116131148175188203197185173177181194202179175182185162173172154153168193
89 4194226232216205193210205200191180184202223188187193202206218226224224192196200204208220219
89 5215220222230224220214219228244256260244187203226254234248251255261267265213210199208216223231
89 6234231235247261258266272278278269260272278279280282263210216242246241251253271280280280283
89 7279283284275275258256276282284285283283283286290289280277281283274264267273279281279275279271
89 8264263272268273270272270280281285290289287267260273275281276272266273270254271274267281284279
89 9281274265262269274275274274274272282285283282273268262269260273266253248250254267266261257
8910251251262256258261245225229246252245240236234237212220220228229229223221226236241237228220231
8911214209223237240242238237223209224237235212212218214200174183200208197197186206216173162164
8912169176181186182180179173164176191195191171158169171180186191184183185160154149159172184158143
39274716  401151   1   0   0 268
89 1180162173174172191214203196183195168157141144157184205213189174187159145167187142122141161180
89 2158139132155171177183197152125126139140141181208217192182186192185195204193150180196
89 3199207210185139131124115130146174188203195183171175180193201177174181184161172171152151167191
89 4193226232216205193209206199190179183202222187187193202206218227225224191196198203208220219
89 5215220222229224220214218227243257260243184201224252233247249252258266264210206195205213220228
89 6231229232245259256263269276276265256269276278278280261207214238244239248250269278279278281
89 7276281282271273255254274280282283281281280285289288279275280282272262265271277279276274276268
89 8261261270266271268270268277280283289287286265258270273280276270264272269253269272266280283278
89 9280273263261267273273273273274272282285283282273269264269260274266252248249253267265260256
8910251251262256258261245226228245252244240236233236212221221228228228222220225235241236227219229
8911213208222236240241236236222208224236234211211217213199173183199207196197185205214171161163
8912168175180185181178178172163175190194190170156167170180186190182183184160153149159172183157142
39274717   21080   0   0   0   0
89 1183165176178175194217206199186198172160144147160187208216192177190161148170189144125144164183
89 2161141135157174180186200155127129141143144183211220195185189195188198207196153183199
89 3202210214188143134127118133150177192206199186174178183196204180177183187163174173154153169193
89 4195228233217207194211207201191181184203223188187193203207219228226225192197199204209221220
89 5216221223231225221215219229245258262245186203226254235249252254261268266212209197208216222230
89 6233231234247262258265271278277267258271278279280282262209215240246241250252271280280279283
89 7278282283273275257256276282284285283283282287292290281277282284274264268273279281279276278271
89 8263263273268274270272270279282285291289288267260272275281278272266274271255271273268281284279
89 9282274265262269275275274275275273283286284283274270265270261275267253249250254268266261257
8910252252264258259262247227230247254246241237235238214223223230230230224222227237243239229221232
8911216211224239243244239239225211227239237214214220216202176186202210199200188208217174164166
8912171178183187184181181175166178193197193173159170173183189193185185187162156152162175186160145
39274718   1  66   0   0   0   0
89 1183164175177175193216205198185197170159143146159186207215191176188160147168188143124143163181
89 2160140134156173179185199154126128140142143182210219194184189194187197206195152182198
89 3201209213187142133126117132148176190205197185172177181195203179176182186162174173154152168193
89 4195228233217207194211207201191180184203223188187193203207219228226225192197199204208221220
89 5216221222230225221215219228244257261244185202225253234248250253259267264211207196206214221229
89 6232230233246260257264270277276266257270277278279281261208215239245240249251270279279279282
89 7277281283272274256255275281283284282282281286290289280276281283272263266272278280277275277269
89 8262262271267272269271269278281284290288287266259271274280277271265273270254270273267281284279
89 9281274264261268274274274274275273283286284283274270265270261275267253249250254268266261257
8910252252263257259262246226229246253245240236234237213222222229229229223220226236242237228220230
8911214209223237241243238238224210225238236213213219215201175185201209199199188208217174163165
8912171178183187184181181175166178193197193173159170173183189193185185187162156152161174186160144
39274720   1 163   0  94   0   8
89 1181163175175173191213203197184195169158141144157185204212189174186158145167185142122142162180
89 2159140133155172177184197153126128140142143181209218193183188193186197205194151181196
89 3200209211186141132124117132148175189203197185173177181194202179174182185162173172154153168193
89 4194226232216205193210205200191180184203223188187194202206218226225224193197200205208220220
89 5215220222230224220215219228244256260244187203226255234248250255261267265213210199208216223231
89 6234231235248262259266272279278269260272279280281283264211216242247241251253272281281280284
89 7279284284275276258257276283285286284284283287291290282278282285275265269275281282281277280273
89 8265265274270275272273271281283286292290289269261274276283278273267274271255272274268281284280
89 9281274265262269274276274274274273282285283282273268262269260273266253249250255267266262258
8910252252263256259262246226229247253245240237235237212221221228229229223221226236241237228220231
8911214209223237240241237236222208223236234211211217213199173182199207196196186206215172162163
8912169176181186182180179174164176191195191171158169172181187191184184185161154149159172184158143
39274725   1 137   0   0   0  50
89 1182163175175174191214204197185196170159142145158185205213190175187160146168186143123143163181
89 2160141134156172178185198154127128140143144181210219194184189194187198206195152182197
89 3201209212187142133125118132149176189204198186173178182195203180176183186163174173155154169194
89 4195227233218206194211207201192181185203224189188194203207219227225225193197201205209221220
89 5216220222230225220215219228244256260244187203226254234248250255260267265212210198207216222231
89 6234231235247261258266272278278269260272278280280283264211216242246241251253272280280280283
89 7279283284275275258256276283284285283283282286290289281277281283274264267273279281279275279271
89 8264263272268273270272270280281285290289287267260273275281277272266273270255271274268281284280
89 9282274266262270275276275275275273283286284283274269264270261274267254250251255268267263258
8910252253263257259262247227230247254246241237235238213222222229230230224222227237242238229221232
8911215210224238241243239238224210225238236213213219215201175184201209198198187207217174163165
8912170178183187184182180175166177192196192172159170172182187192185184186161154150160173184159143
39274726   1 440   0   0   0   0
89 1182164175176174193216205198185197171159143146159186207215191176189161147169189144124143163182
89 2160141134157173179185199154127128141143143183210220194184189194187197206195152182198
89 3201209213187142133126117132149176191205198185173178182195203179176183186163174173154153168193
89 4195228233217207194211207201191181184203224188188194203207219228226225192197199204208221220
89 5216220222230225220215219228244258261244185203225253234248251253260267265212208196207215221230
89 6233231234247261258265271279278267258271278280280282263209216240246241250252271280280279283
89 7278282283273274257256275281283284282282281286291289280276281283272263266272278280277275277269
89 8262262271267272269271268278281284290288287266259271274281277271265273271254271273267281284279
89 9282274265262269274275274275276273283286285283274270265270261275267253249250254268266261257
8910252252263257259262246227229246253245241237234237213222222229229229223221226237242238228220231
8911215210223238242243238238224210226238236213213219215201175185201209199199188207216174163165
8912170177182187183180180175165177193197192172159169172182188192184185186162155151161174185159144
39274727   51001   0 171   0   4
89 1183164176177175193216205198185197171159143146159186207215191176188160147168188143124143163181
89 2160141134156173179185199154127128141143143183210220195184189194188197206195152182198
89 3201210213187142133126117132148176190205197185172177181195203179176182186162174173154152168193
89 4195228233217207194211207201191181184203224188188194204207219228226225193198200204209221220
89 5217221223231225221215219229244258262245186203226254235249252254261268266212209197208216222231
89 6234231234248262258265272279278268258271278280280282263209216240246241250251271280280279282
89 7277282283272274256255275281283284282282281286290289280276281283273263267273278280278275278270
89 8263263272268273270272270279282285291290289267261272275282278272266274271255271273268282285279
89 9282274265262269274275274275275273283286284283274270265270261275267253249250254268266261258
8910252253264258260263247228230247254246242238235238215223223230230230224222227237243238229221231
8911215210224238242243238238224210225238236213213219215201175185201209198199188207216174163165
8912170177183187183181181175166178193198193173160170174183189193185186187163156152162175186160144
39274728  46 883   0 619   0  65
89 1181162174175173191214203196183195169157141144157184205213189174186158145166186141122141161179
89 2158138132154171177183197152125126139140141180208218193182187192186195204193150180196
89 3199207211185140131124115130146174188203195183170175179193201177174180184160171171152150166191
89 4192226231215205192209205199189179182201222186186191201205217226224223191196197202207219218
89 5215219221229224219213217227243256260243184201224252233247250252259266264210206195205213220228
89 6231229232246260256263269277276265256269276278278280260207214238244239248249269278278277281
89 7275280281270272255254273279281282280280279284288287278274279281270261264270276278275273275267
89 8260260269265270267269267276279282288286285264258269272279275269263271268252268271265279282277
89 9279272262259266272272272272273271281284282281272268263268259273266252247248252266264260256
8910250251262256258261245226228245252244240236233236212221221228228228222219225235241236227218229
8911213208221236240241236236222208223236234211211217213199173183199207197197186205214172161163
8912168175181185181179179173164176191196191171158168171181187191183184185161154150160172184158142
39274729   1 275   1  84   0  99
89 1182164175176174192216205198185197170159143146159186207215191176189161147169189144124143163182
89 2160141134157173179185199154127128141142143182210219194184188194187197206195151182197
89 3201209212186141133125116131147175189204197184171176180194202178175181185161172172153151167192
89 4193227232216206193210206200190179183202222187187192202206218227225224191197198203208220220
89 5216220222230225220214218228244257261244185202225253234248251253260267265211207196206214221229
89 6232230233246261257264270277276266257270277278279281261208215239245240249250270279279278282
89 7277281282271273256255274280282283281281280285289288279275280282271262265271277278276274276268
89 8261261270266271268269267277280283289287286265258270273279276270264272269253269272266280283278
89 9280273263260267273273273273274272282285283282273269264269260274266252248249253267265260256
8910251252263257258261246226229246253245240236234236213222222229229229223221226236242238228220230
8911215210223237242243238238224210225238236213213219215201175185201209198199187207216173163165
8912170177182187183180180175165177192197192172158169172182188192184185186161155151161174185159144
39274730   1  87   0  37   0  24
89 1181163175175173191213203197184195169158141144157185204212189174186159145167186142122142162180
89 2159140133156172178184197154127128140142143181209218194183188193186197205194151181196
89 3200209211186141132124117132148175189203197185173177181194202179175182185162173173154153168193
89 4194227232217206193210206200191180184203223188188194203206218226225224193197200204208220219
89 5215220222230224220214218227244256260244187203226255234248251255261268266213211200208217223232
89 6235232236249263260267274280280270261274280281282284265212217243248242252254273281282281284
89 7280284285276276258257276283285286284284283287291290282278282285275265269275281283281277281273
89 8266265274270276272274272282284287293291290270262275278284279274268275272256273276269282285281
89 9282275266263270275276275275275273283285283282273268263269260273266253249250254267266262258
8910251251262256258262246226229246253245241237235238213221221229230229223222227237242237229221232
8911215210224238241242238237223209224237235212212218214200174183200208197197186207216173162164
8912169177182186183181180174165177192195192172158169172181187191184184185161154149159172184158143
39274737   1 329   0  90   0  16
89 1181162174175173191214203196183195169157141144157184205213189174187158145166187141122141161179
89 2158139132154171177183197152125126139141141181208218193182187192186195204193150181196
89 3199208211185140132124115130146174189203196183170175180193201177174181184160172171152150166191
89 4193226231215205192209205199189179182201222186186192202205217226224223191196197202207219218
89 5215219221229223219213217227243256260243184202224252233247250252259266264211207195206214221229
89 6232230233246261257264270278277267257270277279279281262208215239245240249251270279279278282
89 7277281282272273256255274280282283281281280285290288279275280282271262265271277279276274276268
89 8261261270266272268270268277280283289288287265259270273280276270264272270253270272266280283278
89 9281273264261267273274273274274272282285284282273269264269260274266253248249253267265260257
8910251252263257258261246226228245252244240236233236213221221228228228222220225235241236227218229
8911213208222236240241236236222208224236234211211217213199173183199207197197186206215172161164
8912169176181185182179179174164176191196191171158168171181187191183184185161154150160173184158143
39274738  881151   0 865   0  94
89 1178159171172170188211200193180192166154138141154181202210186171183155142163183138119138158176
89 2155136129151168174180194149122123136137138178205215190179184189183192201190147177193
89 3196204208182137128121112127143171185200192180167172176190198174171178181157169168149147163188
89 4190223228213202190207203197187177180199220184184190200204215224222222189194196200205217217
89 5213217219227222217211215225241254258241182199222250231245248250256264262208204193203211218227
89 6230227230244258254261268275274264254267274276276278259205212236242237246247267276276275279
89 7274278279268270252252271277279280278278277282287285276272277279268259262268274276273271273265
89 8258258267263269265267265274277280286285284262256267270277273267261269267250267269263277280275
89 9277270260257264270270269270271269279282280279270266261266257271264250245246250264262258254
8910249249261254256259244224226243250242238234231234211219219226226226220217222233239234224216226
8911211205219233237238233233220205221233231208208214210196170180196204194194183202211169158160
8912165172177182178176175171161173188193188168155165168178184188180181183158151147157170181155140
39274739  33 848   1 444   0 253
89 1182163174176174192215204197184196169158142145158185206214190175187159146167187142123142162180
89 2158140133155172178184198153126127140141142181209219194183188193187196205194151181197
89 3200208212186141132125116131147175189204196184171176180194202178175181185161173172153151167192
89 4194227232216206193210206200190180183202223187187192203206218227225224191196198203207220219
89 5215219221229224220213217227243256260243184201224252233247250252259266264211207195206214220229
89 6232230233246260257264270278276266257270277279279281262208215239245240249251270279279278282
89 7277281282272273256255274280282283281281280285289288279275279282271261265271277278276274276268
89 8261261270266271268270268277280283289288287265259270273280276270264272270253270272266280283278
89 9280273263260267273273273273274272282285283282273269264269260274267252248249253267265260257
8910251252263257259262246227229246253245241237234237214222222229229229223220226236242237228219230
8911214209222237241242237237223209224237235212212218214200174184200208198198187206215173162164
8912169176181186182180179175165177192197192172159169172182188192184185186162155151161173185159143
39274740   1 166   0 112   0  42
89 1182163175176174192214204198185196170159143145159186206213190175188160146168187143123143163181
89 2159140134156172178185198154127128140142143182209219194183188193186197205194151181196
89 3200209211186141132125117132148175189204197185173177181194202179175182185162173173154153168193
89 4194227232217206193210206200191180184203223188188194203206218226225224193197200204208220220
89 5215220222230224220214219228244257261244187204226255234248251255261268266213211200208217224232
89 6235232236249263260267274280280271261274280281282284265212217243248242252254273282282281284
89 7280284285276276259257277283285286284284284288292290282278282285275265269275281283281277281273
89 8266265274270276272274272282284287293291290270262275277284279274268275272256273276269283286281
89 9283275266264271276277276276276274284286284283275270264270262275267255250251256268267263259
8910253253264258260263247227231248254246242238236239214222222230231230224223227238242238229221232
8911216210225238241243238237223209225238235212213218215200174183200208197197186207216173162164
8912169176182186182180179174165177192195192172158169172181187191184184186161154150160173184159144
39274747   1  31   0   0   0   0
89 1181163174176173192215204197184196170158143146158185206215191175188160147168188143123142162181
89 2159140133156172178184198153126127140141142182209219194183188193187196205194151182197
89 3200209212186141133125117132148175190204197184172177181194202179175182185162173172153151167192
89 4193227232216206193210206200190180183202223187187193203206218227225224192197199203208220220
89 5216220222230225221215219228244258262244185203225254234248251253260267265212208196206214221230
89 6233230233247261257264270278277267257270277279279281262208215239245240249251270279280279282
89 7277282283272274256255275281283284282282281286291289281277281283273263267273278280277275278270
89 8262262272267273269271269278281284290289288266259271274281277271265273270254270273267281284278
89 9281273264261268274274273274275272283285284283273269264269260274266253248249253267265260256
8910251251263256258261246226228245252244240236233236213221221228228228222220225236241237227219229
8911214209222237241242237237224209225237235212212218215200174184200208198198187207216173162164
8912169176181186182179179174165176191196191171158168171181187191183184185161154150160173185158143
39274748  461073   0 427   0 111
89 1181162173175173191214203196183195169157142145157184205214189174187158145166186141122140160179
89 2157138132154170176182196151124125138139140179207217192181186191185194203192149180195
89 3199207210185139131124115130146174188203196183170176180194201178175181184161172172153151167191
89 4193227232216206193210206200190179183202223187187192203206218227225224192197198203208220220
89 5216220222230225221215219228244258262244185203225254234248251253260267265211207196206214221229
89 6232230233246260256263270277276266256269276278278280260207213238243238248249268278278277280
89 7275280281270272254254273279281282280280279284289287279275279281271261265271276278275273276268
89 8261260270266271268269267277280283289287286265258270273280276270264272270253270272266280283278
89 9281273264261268273274273274275272283285284283273269264269260274267253248249253267265260256
8910251251263257258261246226228245252244240236233236212221221228228228222219225235241236227218229
8911214208222236240241236236223208224236234211211217214199173183199207197197185205214171161163
8912168175180185181178177173163175190195190170157167170180186190182183185160153149159172184158142
39274749   1 387   0 148   0  69
89 1181162173175173191214203196183195169157141144157184205213189174186158145166186141122140160179
89 2157139132154171177183197152125126139140141180208218193182187192186196204193150181196
89 3199208211185140132124115130146174188203195183170175179193201177174180184160172171152150166191
89 4192226231215205192209205199189179182201222186186192202206217226224223191196197202207219219
89 5215219221229224219213217227243256260243184201224252233247250252259266264211207195205213220229
89 6232230232246260256263270277276266256269276278278280261207214238244239248249268278278277280
89 7275280281270272254253273279281282280280279284289287278274279281271261265271276278276273276268
89 8261261270266271268269267277280283289288287265259270273280276270264272270253269272266280283277
89 9280272263260266272273272273274271281284282281272268263268259273265251247248252266264259256
8910250251262256258260245226228245252244240236233236213221221228228228222219225235241236227218229
8911213208221236240241236236222208223236234211211217213199173183199207197197186205214172161164
8912168175180185181179178174164176191196191171158168171181187191183184186161154150160173184158143
39274750   1 198   0 147   0   2
89 1183164176177175193215204198185196171160143146159186206213190175187160146168187143123142163181
89 2159140134156172178184198154127128141142143182209219194183188193187197206194152182197
89 3201210212187142134126118133149177191205198187174178182195203180176183187163174174156154169194
89 4195228233218207194211207201192181185204225189189195204207219227226225194198201206209221221
89 5217221223231225221216220229245258262245188205227256235249252255262269267214212200209217224233
89 6236233236249263260267274281280271261274280281282284265212217243248242252254273282282281284
89 7280284285275276258257277283285286284284284288292291283279283285275265269275281283281277281273
89 8266265275270276273274272283284287293291290270262275278284280274268276272256273276269283286281
89 9283275266264271276277276276276274284287285284275270264270262275267255250251256269267263259
8910253253264258260263248228231248255247242238236239214223223230231231224223227238242238229221232
8911216210224238241243238237223209225238235212213219215200174183200208198198187207217174163165
8912170177183187183181180175166178193197193173159170173182188192185185187162155151161174185160145
39274758   1  94   1  14   0  31
89 1182163175176174192215204197184196170158142145158185206214190175187159146167188143123142162180
89 2158140133155172178184198154126127140142142182209219194183188193187197205194151182197
89 3200209212186141133125116131147175189204196184171176181194202178175182185161173172153151167192
89 4193227232216206193210207200190180183202223188187193203207218227225224192197198203208220220
89 5216220222230225220214218228244258261244185203225253234248251253260267265212208196207215222230
89 6233231234248262258265272279278268258271278280280283263209216240246241250251271280280279283
89 7278282283272274256256275281283284282282281286291289280276281283273263267273278280277275278270
89 8263263272268273270271269279282285291290289267261272275282279273266274272255272274268282285280
89 9282274265262269275275274275276273283286285283274270265270261275267253249250254268266261257
8910252253264258259262247227230246253245241237234237214223223229229229223220226236242237228219230
8911215209222237241242237237224209225237235212212218214200174184200208198198187207216173163165
8912170177182186183180180175166177192197192172159169172182188192184185187162156151161174185159144
39274759   1 553   0 164   0 145
89 1182163174176174192215204197184196170158142145158185206214190175187159146167188143123141161180
89 2158140133155172178184198153126127140141142181209219194183188193187197205194151182197
89 3200209212186141133125116131147175189204197184171176181194202178175182185161173172153151167192
89 4194227232217206194211207201191181184203224188188194204208219228227226193198200204209222221
89 5217222223231226222216220229245259262245186204226254235249252254260268265212208196207215221230
89 6233231234247261257264271278277267257270277279279281262208215239245240249251270279279279282
89 7277281282272274256255275281283284282282281286291289280276281283273263266272278280277275278270
89 8262262272267273269271269278281284290289288266260271274281277271265273271254271273267281284279
89 9281273264261268274274274274275273283286285283274270265270262275268254249250255268266262258
8910253253265259260263248228230247254246242238235238215223223230230230223221226237243238228220230
8911215209223237241242237237224209225237235212212218214200174184200208198198187206215173162165
8912169176181186182180179175165177192197192172159169172182188192184185187162156151161174185159144
39274769  18 722   1 516   0 119
89 1182163174176174192215204197184196170158143146158185207215191175188160147168188143123142161180
89 2158140133155172178184198153126127140141142181209219194183188193187197205194151182197
89 3200209212186141133125116131147175189204197184171177181194202179175182185161173172153151167192
89 4193227232216206193210206200190180183202223187187192203206218227225224192197198203208220220
89 5216221222230225221215219228244258262244185203225254234248251253260267265212208196206214221229
89 6233230233246261257264270278277266257270277279279281261208215239245240249251270279279279282
89 7277282283272274256256275281283284282282281286291289281277281283273263266272278280277275277269
89 8262262271267273269270268278281284290288288266259271274281278271265273271254271273267281284279
89 9282274265262268274275274275276273284286285284274271266270262275268254249250254268266261257
8910252253264258259262247227229246253245241237234236214222223229229229223220226236242238228219230
8911215210223237242243238238225210226238236213213219216201175185201209199199188208217174163166
8912170177182187183180180175166177192197192172159169172182188192184185186162155151161173185159143
39274779   1 160   0  81   0   0
