最高気温　1989年　（沖縄県　）
39273653  671152   0 344   0 100
89 1197185200199184192223212209215231173161144155179194218212210188209189149184195157140175195216
89 2190148152185200212208221161134151157167182202225229208203211220197221222238161194210
89 3226228229229147140134133149188205214220211218197195191202228194199196192175196185169183199230
89 4225235261244217204238223219210212217235239208212228222212226248247250210228237239236244231
89 5238243254256238231243255256269271282265212230244281255269268284281289284245239236230229237252
89 6254255258268286286297294300299292283294301300303306300231259271267252275273302302302303307
89 7303309315310306269267301307307307312318310308311313296293304311302292297298312317321298305300
89 8285275295299306300306300310305321321312324310286304304311296288286302291273294297300300311308
89 9308300290285301305303302293293285299303307299298281272287286293293278281288295299298301283
8910276272291284288297271243266269286284271266268275230236229243256260255260264265276268260258271
8911234247254265267265274269249224244257263213230233232218182200216215207209190220233199169169
8912185204212210206208210185170197213212210182163196202202200212216201205171160157178189193166157
39273654  361152   1 463   0 164
89 1199188203202187195225215213218235177164148159183198221216213192212192152187198160142178198218
89 2192150155188202214211223163136152159169183203226230210205212222199222223239163195212
89 3228229231231149142137136151190207216223213221199198194205230196201198194177199187172185201232
89 4227237263246219206240225221212214219237240210213230223213228250248252211230239240238245233
89 5240245255258239233245257257270273283266213231245282256270269284282290285245240236231229237252
89 6254255258268286286297293300298291282294300300303306300231259271267252275274303303303304308
89 7304310316311307270268302308309308313320312309312315297294305312303293297299312318321298305300
89 8285274295298306300305299309304320319310322308285303302310295287285300290272293296300300311307
89 9308300290285302306304302294294286300304308300299282274289287294295279282289296301299302284
8910278273293285289298271244267270287285271267269275231237230244257260256261265265277269261259272
8911236249255267269267276271251226246259265216233235234220184202219218210212192223235201171172
8912187206213212208210212187172199215214212184165198204204202214217202207173162159180191195168160
39273655   1 157   0  99   0  26
89 1201190205205189198228217215221237179166150161185200223218215194214194154189200162144179200220
89 2193152156189203215212224164137153160170184204227231211206213223200223224240164196213
89 3229231232233150144138137153191208218224215223201199195206231197203199195178200188172185201232
89 4227237263246219205239225220211213218236239209212229222212226249247251210229237239237244232
89 5239244254256238232244256256269272283266212231244282255270268283281289285244239235230228236251
89 6253254256267285285296291299297290281292299298302304299230258270266251275273302303303304308
89 7303309316311307270268302308308308313320312310312315297294305312303293298299312318320298305299
89 8284274294298305299305298308303319319309321307284302301309294286283299289271292295298298310306
89 9307299289284300304303301293293285299303307299298281273288287294294279282289296300298301283
8910277273292284289297271244267269286284271267268275230237230244257261257261265266278270262260273
8911237250256268270268278273253228249261267218235238236223186205221220212214194225237203173174
8912189209215215210212214189174200216216213185167200206205204216219204209175164161182193197170162
39273656   1  40   0   0   0   0
89 1204192207207192200230220217223239181169152164187202225220218196217196157191203164147182202222
89 2196154159192206218214226166139156163173187207230234214209216226203226227243167199216
89 3232233235236153147141140156194211220226217225203201197208233199205201197180201189174187202233
89 4229238264247220207240226220212214219237240210213229223213227250248252210230238240238244232
89 5240244254257239233245257257269273283266213231244282255270268283281289285244239235230228236251
89 6253254256267285285296291299298290281293300299302305300231259271268252277274304305305306310
89 7305311318313309272270304310310310315322313311314316298295306312303293297298311317319297303298
89 8283272292296303297302295306301316316306318304280298298306291283281296286268290293296297308305
89 9306298288284300304303302294294286300305309301300284276291289297297282285292299303301304286
8910280276295287292300274246269271289286273269270277232238232245258262258263266267279271263262275
8911238251258270272270279275255230251263269220237240239225189208224223215217197228240205176177
8912192212219218213215217192177203220219216188170203209208207218222207212177167163184195199173164
39273660   1  81   0   0   0   0
89 1201188204203188196227217214220236178166149160184199223217215193214193154188200162144179199220
89 2194152156188204215212225164138154160170185205228233212207215224201224226242166198214
89 3230232234234152145139138153192209219226216222201200196207232198203200196179200188173185202233
89 4228237263246218205239225220211212218236241209212229222212227248247250210228238239236245232
89 5238244254256238231243255257269271281265213230245281254269267284281288283244238235229228236250
89 6253254256267284284296293298297291282293300299303306300231259272268253276275304304304306309
89 7306311318313309273270304311312311315322314311313316299295306312303293297299312316320297304298
89 8283273292295302296301295305300315314305317303280298298305290282280295285267289291295296306304
89 9304297287282299304302300292292285299304307300299282274289288295295280282291297302300303285
8910279274293286291299273245269271287286272268270276232238231245258261257261266267278269262260273
8911236250257269270268278273252228248262267218235237237222186204221220212215195226238203173174
8912190209216214210212214189174201217215214185167199205205204216219205208174164160181192197169161
39273661  111146   1  22   0 132
89 1201189204203188196227216213219235178165149159184199222217214192213193153188200162144179199220
89 2194152156189204216212225165138154161171185206229233212207215224202225226242166198214
89 3230232233233151144138137153191208218225215222200199196207232198203200196179200188173186202234
89 4229239264248220207241227223214215220238243211214231225215229251249252212230240241239246234
89 5240245255258240233244257258270273283266214231246283256270269285282290285246241237231230238253
89 6255257259269287287299295302300293285296303302305308303233261274269254277276305305305306310
89 7306312318313309273270304311311310315322314311314316299296307314305295299301314319323301308302
89 8287277297300308302307301312307322322313324311288305305312298290288302292274295298302302312309
89 9309302292286303307306303295294287301306309301300283275290289296296281283291297302300303286
8910280275294287291300274246270272289287274269271277233239233246259263259263267268279271263261274
8911237251257269270268278273253228248261267217234237236222186204220219212214194225237203173174
8912189209216214210212214189174201217216214186168200206206204216220205209175164161182193197170161
39273662  471152   0 100   0 468
89 1199187202202186194225214212217234176163147157182197220215212190211191151186197159141176197217
89 2191149153186201213210222162135151158168183203226230209204212222199222223239163195211
89 3227229231231148142136135151189206216223213220199197194205230196201198194177198187171184200232
89 4227237262246218206239225220212213218236240209213229223213227249248251210229238239237245232
89 5239244254257239232244256257270272283266213231245283256271269285282291286246241237232231239254
89 6256257260270288288299296302301294285296303302305308303233261273269254277275305305305306309
89 7305311317312308271269303309310309314321313310313315298295306313304294298301314319322300307302
89 8287277297300308302307301312307322322313325311287305305312297289287302292274295298301301312308
89 9308300291285302306304302294293285299304307299298281273288286293293278281288295300298301283
8910277273292284289298271244267270287285272267269276231237231244257261257261265266277269261259272
8911235249255267268266275270250226245258264215231234233219183201217216208210191221233199170170
8912186205212211207209210186171198214213211183165197203203201213217202206172162158179190194167159
39273663  821152   0 133   0 365
89 1196184199199183192221211209214230172160143154178194216211209187208188148183195156139174194215
89 2189147151184199211208220160133150157166181201224228208203210220197220221237161193209
89 3225227228229146139134132148186204213220210218196194190201227193198195191174196184169182197229
89 4224234260243216203237223218209211216234238207211227221211225248246249208228236238235243230
89 5237242252255237230242254255268270281264211229243281254269267283280289284244239235230228237252
89 6254255258268286286297293300299292283294301300303306301231259271267252275273303303303304307
89 7303309315310306269267301307307307312319311308311313296293304311302292296298311317320298305300
89 8285275295299306300306299310305321320311323309285303303310295287285300290272293295298299309306
89 9306298288283299303301299291290282296300304296295278269284283290290275278285292296295298280
8910274269289281286295268241264267284282269265266273228234228242255258254259263263275266258257270
8911233246252264266264273268248223243256262212229232231217181199215214206208189220232197168169
8912184204211210205207209184169196212211209181163195201201200211215200204170159156177188192165156
39273664  391152   2 381   0 585
89 1201189204204189197227216214219236178165149160184199221216214192213193153187199161143179199219
89 2193151156189203215212224164137154161170185204228232212206214224201224225241165197213
89 3229231232233150144138137153191208217224214222200199194205231197202199195178199187172185200232
89 4227237263246219206239225220212213218236240209213229223212227249248251210230238239237244232
89 5239244254256238232244257257269273283266213231245283256271269284282291286246241237232230239254
89 6256257259270288288299295302301294284296303302305308303233261273269254278275305305305306310
89 7305311318312308272269304310310310315322314311314317299296307314305295300301314320323301308303
89 8288277298302309303309302313308324323314326312288306306313298290288303293274296298301301312309
89 9309301291286302306304302294293285299303307299298281273288286293293278281288295299298301283
8910277272292284289297271244267269287285272268269276231237231244257261257262265267278270262260273
8911237250256268269267277272252227247260266216233236235221185203220219211213193224236202172173
8912189208215214210212214189174201217216214186168200206206204216220205209175165161182193197170162
39273665   61091   1 438   0  52
89 1204192207207192200230219217222239181168152163187202224220217196216196156191202164146181202222
89 2195154158191205217214226166139156163172187206229233213208215225203225226243167198215
89 3231233234235152146140139155193210219226217225202201196207233200205201197180202190174188202234
89 4229239265248221208241227222214215220238241211215231224214228251250253212232239241239246234
89 5242246256258241235247259259272275286268215234247285258273271286284293288248242239233232240255
89 6257258260271289288299295303301294284296303302305308303233261273269254277275305305305306310
89 7305311318312308272269304309310310315322314311314317299296307314305295300302314321324302309303
89 8288278299302310304309303313309324324315327313289307306314299291288304294276297300302303314310
89 9310302292288304307306304296296287301305309301300283275290288295295280283290297301300303285
8910278274294286291299273246269271288286273269271278233239233246259263259264268269281272264263276
8911239253259271272270280275255231251263269220237240238225188207223222214216196227239204175176
8912191211217217212214216191176202219218216188170202208208206218222207211177167163184195199173164
39273666   1 369   0   0   0   0
89 1203192207207192200230220218223239181169152164187202224220218196216196157191203164146182202222
89 2195154159191205217214226166139156163172186206229233213208215225203225226243167198215
89 3231233234235152146141140155193211220226217225203201197208233200205201197180202190174187202233
89 4229239265248221207240226221213214219237240210213230223213227250248252210231238240238244232
89 5240244254257239233245258257270274284267213232245283256271269284282291286246240237231230238253
89 6255256258269287287297293301299292282294301301304307302232260272268253277274305305305306310
89 7305311318312308272269303309309310314322313311314316298295306312303293298299312318321299306300
89 8285274295299307300306299309304320320310322309284303302310295287284300290272294297299300311308
89 9308300290286302306305303295295287300305309301300284276291289296296281284291298302300303285
8910279275294286291300273246269271289286273269271277233239233246259263259264267268280272264263276
8911239252258270272270279275256231251264269220237240238225189207224222214216197227239204175176
8912192211218217213214216191176202219218216187169202208207206218221206211177167163184195199173164
39273670   1 127   0  34   0   0
89 1201188204203188196227216214219236178165149160184199222217215193214193154188200162144179199220
89 2194152156189204216213225165139154161171185206229233212207215224202224226242165198213
89 3229231233233151144138137152191208218225215221200199195206231197202199195178199187172185201233
89 4228237263246219206240225221212213218236241209212229223212227248247250210228237238236244231
89 5238243253255237230242255255268270280263211228243280253268266282280288283243238234229227236250
89 6253254256267284284296293299298291283294301300303306301232259272268253276274304304304305309
89 7305311317312308272269303309310309313321313310312314297294305311302292296298311316320297304298
89 8284273293296303297302297307302317317307319306283300300307293285283298287270291294297298308306
89 9306298288283300304303301293292285299304307300298282273288288294294280282290296301299302285
8910279274293286290299273246269271287286273268270276232238232246258262258262266267278270262261274
8911237250257269270268278272253228248261267218234237236222186204221220212214195225237203173174
8912190209216215210212214189174201217216214186168200206206204216219205208175164160182193197170161
39273671  171152   0  61   0 220
89 1200188203203188196226216213219235177165149159184199222217214193213193154188200162144179200220
89 2194152157189205216213226165139155161171186206229233213207215224202225226242165197213
89 3229231232233150144138136152190207217224214221199198195206231197202199195178200188173186202233
89 4229239264247220207241227222214215220238243212215231225215229251250253212231240241239246234
89 5240245255258240233245257258270273283266214231245283256270269285282291286246241237231230238253
89 6256257259270287288299296302301294285296303302305308303234261274269254278276305305305306309
89 7306311318312308272269303309310309314321313310313315298295306313304294298300313319322300307301
89 8287276297300308302307301312307322322313324311288306305312298290288303292275296298302302313310
89 9310302292287303307306304295295287301305309301300283275290289296295281283291297302300303286
8910280275294287292300274247270272289287274270271278233240233247259263259263267268279271263261274
8911237250257268270268277272252228247260266216233236235221185203219218210212193224236201172173
8912188207215213209211213188173200216215213185167199205205204216219204208174164160181192196169161
39273672  811151   0  83   0 415
89 1196184199199183192221211209214230172160143154179194216211209187208188148183195157139174194215
89 2189147152184199211208220160134150157167181201224228208203210220197220221237161193209
89 3225227228228146139134132148186203213220210217195194190201227193198195191174196184169182197229
89 4225235260244217204237223218210211217234239208211228221211225248246249209228236237235242230
89 5237242252254236230242254255268270281264211229243281254269267283280289284244239236230229237253
89 6255256259269287287298295302300293284296302301305307302233260272268253276274304304303305308
89 7304309316310306270267301307307307312319311308311313296293304310302292296298311317320299306300
89 8285275296299307301306300311306321321312324310287305304312297289286301291273294297300300311307
89 9307299289284300304302300292291283297301305297296279271285284291291276279286293297296299281
8910275271290282287296270243266268285283270266267274230236229243256259255260263265276267259258270
8911234247253265266264273268248224243256262212229232231217180199215214206208189220232197168168
8912184203211210205207209184169196212212210181163196202201200212215200204170160156177188192165157
39273673  911152   0  34   0 260
89 1197185201200185193223213210216232174162145156180195217213210189209189149184195157139175195215
89 2189147152184199211208220160133150157166181200224228208203210220198220221238161193210
89 3225228229230147141135134150187205214221212219197196192202228195200196192175197185169183198229
89 4225235261244217204237223218209211216234238207211227221211225248246250209228236238236243231
89 5238243253256238232244257257269273283266213231245283256271269285283291286246241237232230239254
89 6256257259270288288299295302300293284295302301304307302232260272268252276274304304304305308
89 7304310316311307270268302308308308313320312310312315297294305312303293298300313319322300307302
89 8286276297300308302307301312307322322313325311287305305312297289287302292274295298300301312308
89 9308300290285301305304302293293284298302306298297280272287285292292277280287294298296299281
8910275271290283287296269243265267285283270266267274229235229242255259255259263265276267259258271
8911234247253265267265274269250225245257263214231233232218182200217216208210190221233198169170
8912185205212211206208210185170197213212210182164196202202200212216201205171161157178189193166158
39273674  631152   2 142   0 477
89 1199187202202187195225214212217234176163147158182197219214212191211191151186198159141177197217
89 2191149154187201213210222162135152159169183202226230210205212222200222223240163195212
89 3227229230232149143137136152189207216223213221199198193204230197202198194177199187172185200232
89 4227237263246219206239225220212213218236240209213229223213227250248252210230238239238244232
89 5240244254257239233245258257270274284267214232245284257272270285283293288247242239233232240255
89 6258259261272290290300296304302295285297304303306309304234262274270254278276306306306306310
89 7305311318312308272269303309309309314321313310313316298295306312304294299300313319322300308302
89 8287276298301309303308302313308323323314326312288306306313298290288303293275296299301302313309
89 9309301291286302306305303294294285299303307299298281273288286293293278281288295299297300282
8910276272291283288297270244266268286284271267268275230237230244257260256261264266277269261259272
8911236249255267268267276271252227247259265215233235234221184202219218210212192223235200171172
8912188207214213209210212187172199215215212184166199204204202214218203208173163159180191195168160
39273675  221152   0 476   0 184
89 1202190206206190198228218216220237179167150162185200222218215194214194155189201162144180200220
89 2194152157190204216213225165138155162172186205228233213207214225203225225242166198215
89 3230232233234151145140138154192209218225216224201200195206232199204200196179201189173187201233
89 4228239265248221208241227221213215220238241211215231225215228252250254212233240242240246235
89 5243247256259242236247261260273276287269216235247286259274272287285294289249244240234233241256
89 6258259261272290290300296304302295285297304303306309304234262274270254278276306306306307310
89 7306312319313309273270304310310310315322314312314317299296307314305295300301314320323301309303
89 8288277299302310304309303314308324324315327313289307307314299291288304294276298301303304315311
89 9311303293289304308307305297297288302306310302301285276291289296296282284291298302301304285
8910279275295287291300274247269271289287274270271278233239233246259263259264267269280272264262275
8911239252258270271269278274255230250262268219236239237224187206222221213215196227238203175175
8912191210217216212214215190175202218218215187169202207207205217221206211176166162183194198171163
39273676   31053   1  26   0   0
89 1204192207208192200229220218222239181169152164187202224220217196216196157191203164146182202221
89 2195154159191205217214226166139156163173187206229234214208215225204226226243167199216
89 3231233234236152147141140156193210219226217225203201196207233200205201197180202190174187202233
89 4229239265248221207240227220213215219237240210214230224213227251249253211231238240239245233
89 5241245255257240234246259259271275286268215234246286258274271286284294289248243240234232240256
89 6258259261272290290300296304302295285297304303306309304234262274270254279276306306306307310
89 7306312319312309273270304309310310315323314312315317299296307314305295300301314321323301309304
89 8288277299303310304309303314309324324315327313289307307314299291288304294276297300302303314310
89 9310302292288303307307304296296287301305309301300284276291288295295281283290297301300303285
8910278274294286291299273246269271289286274270271278233239234246259263260264267269281273264263276
8911240253259271272271279275256231251264269220237240238225188207223222214216197227239204175176
8912192211218217213214216191176202219219216188170203208208206218222207212177167163184195199173165
39273677   1 757   1  95   0   0
89 1204193208208193201230220218223240181169152164188203224220218196217197157191203165147182202222
89 2195154160192206218215226167140156164174187206230234214209216226205227226244168200217
89 3232234235236153148142140157193211220227218226203202197207233200205201197180202190174187201233
89 4228239264247221207240226220212214219237240210214230223213227251249253211232238240239245233
89 5242245255257240234247260259271275286268215234245285257273270284283293287246241237232230238254
89 6256256258269287287297293302299292282294301301304307302232260272268253278275306306306307311
89 7306312319313309273270305310310311316323315312315318299296307313304294299300312319320299306300
89 8284273295299306299304297308303319318309321307282301300308293284282298288270292295297298310306
89 9306298289285300304304303294295286300304309301300284276292290297297282285292299303302305287
8910280276296288293301275248270272290287275271272279234240234247260263260264267269281272264263276
8911240253258270272270279275256232251264269220237240239226189207224223215216197228240204176177
8912193212219218214216217192177203220219217188171204209209207219222207213177168164185196199174165
39273680   7 967   0   8   0 218
89 1201189204204188197227216214219236178166149160184199222217215193214193154188200162144179199220
89 2194152157189204216213225165139154161171185205229233213208215225202225226242166198214
89 3230232233234151145139137153191208219225216223201200196207232199203200196179200189173186202234
89 4229239264247220207241226221213214219237242210214230224213228250248251211229238239237245232
89 5239244254256238232243256256269271282265212230243281254269267283280289284244239235229228236251
89 6253255257267285285297293300298291283294301300303306301232259272268253276274304304304305309
89 7305311317312308272269303310310310314321313311313316298295306313304294298300313318322299307301
89 8286276296299307300306299310305320320311322309285303303310296288285300290272294296300300311308
89 9308300290285302306305302294294286300305308300299283274289288295295281283290297302300303286
8910279275294287291300274247270272289287274269271278233239233247259263259263267269280271263262274
8911238251257269270268278273253229248261267218235237236222186204221220212214194225237202173174
8912190209216215210212214189174201217216214186168200206206204216220205209175165161182193197170162
39273681  391152   0  29   0 474
89 1199187202202187195224214212217234176163147158182197219215212191211191152186198160142177197218
89 2192150155187202214211223163137153160170184204227232211206213223201223224240164196212
89 3228230231232149143137135151189206216223213221199198193204230197201198194177199187171185200232
89 4227237263246219206240226220212213219237241210213230223213227249248251210229237239237244231
89 5238243253255237231242255255268271281264211229243281254269267283280289284244239236230229237252
89 6255256258269287287298294302300293284295302301305307302233260273268253277275304304304305309
89 7305310317311307271268302308309308313320312309312314297294305311303293297299312318321299307301
89 8286276296300307301306300311306322321312324311287305304311297289286301291273294297300300311308
89 9307299290284301305303301293292284298302306298297280272287286292292278280288294299297300283
8910277272292284289298271245268270287285272268270276232238232245258261257262266267278270262260273
8911236249255267268267276271252227246259265215232235234220184202218217210211192223235200171172
8912188207214213209210212187173199216215213184166199204204203215218204207173163159180191195168160
39273682  841152   0 124   0 486
89 1197185201200185193223212210215232174161145156180195217212210188209189149183196157139175195215
89 2189147152185199211208220160134150157167181201224229208203210220198220221238161193210
89 3225227228229147141135133149187204214221211219197196191202228195200196192175197185169183198230
89 4225235261244217204238224218210212217234239208211228221211225248246249208228236237236242230
89 5238242252254237231242256255268271282265212230243282255270268284282291286246241237232230239254
89 6256258260270289288300296303301294285297303302306308303233261273269254277275305305304305309
89 7304310317311307271268302308308308312320312309312315297294305312303293298300313319322300308302
89 8287277298301309303308302313308324323314326313288307306313299291288303293275296299301302313309
89 9309301291286301305304302293293284298302306298296280272287285292292277280287294298296300282
8910276272291283288297270244267269286284271267269275231237231244257260256261264266277268260259272
8911235248254266267265274269250225245257263213230233232218182200216215207209190221233197169169
8912185204212211206208210185170197213213211182164197203202201213216202206171161157179189193167158
39273683 1011152   0  89   0 166
89 1196184200200184192222212210214231173161144155179194216212209188208188149183195156138174194214
89 2188146151184198210207219159132149156166180199223227207202209219197219220237160192209
89 3224227227229146140134133149186204213220211218196195190202227194199196192175196185169182197229
89 4224235261244217204237224218210212217235239208212228222212226249248251210230238239238245233
89 5241245255257240234246259259272275286268215234246285258273271286284294289248243239234232240256
89 6258259261271290289300296304302294285297303302305308303233260273268253277274304305304305308
89 7304310317311307271268302308308308313320312310312315297294305312303293298300312319322300308302
89 8286276297301309303308302313308323323314326312288306306313299290288303293275297300302303314310
89 9310302292287303307306303295295286300304308300299283274289287294294279282289296300298301283
8910277273293285289298271245267269286284271267268275230236231243256260256260263265276268259258271
8911234247253265266264273268249225244257262213230232231218181199216215207208189220232196168169
8912185204211210205207209184169196212212209181163196202201200212215200205170160156177188192166157
39273684  891152   7 443   0 170
89 1197186201201185194222212211215232174161145156180195217212210188209189149183196157139175195215
89 2188147153185199211208220161134150157167181200224228208203210220199220221238162193210
89 3225228228230147141135134150187204214221211219197196191202228195200196192175197185169183197230
89 4225235261244218204237224218210212217234238208211228221211225248247250209229236238236242231
89 5239243252255238232244257257270273284266213232245284257272270285284294289248243240234233241257
89 6259260262273291291302298306304297287299305305308310306235263275271255279276306307306307310
89 7305311318312308271268302308308309313321313310313316298295306313304294299301314320323302310304
89 8288278300304311305310304315310326326316328315290309308316301292289305294276298300302303314309
89 9309301291286301305304301293293284297301305297295279271286284291290276278285292296295298280
8910274270290282287296269243265267285283270266268274230236230243256260256261264266277268260259272
8911235248254265267265274269250226245257262213230233232218182200217216207209190221233197169170
8912185205212211207208210185171197214213211182165197203203201213216202206171162157179190193167158
39273685  461152   0 521   0 137
89 1201189204205189197226216215219236178166149161184199221216214193213193154188200161143179199218
89 2192151156189203215212223164137153161170184203227231211206212223201223223241164196213
89 3227230230232149143137136152189207216223214222199198193204230197202198195178199188172186200232
89 4227238264247221207240226220213215220237241210214231224214228251249253211232239240239245234
89 5242246255258241235247260259272276287269216235247287259275272287286295290250245241235234242258
89 6260261263274292292303298307305297287300306306309311307236264276272256280277308308308308312
89 7307313320313309273270304309310310315323314311314317299296307313304295300301314321323302310304
89 8288278299303311305310304315310325325316328315290309308316301292289305295277299302303305316311
89 9311303293289304308307305296296287301305309301299284275290288295295280283289297301299302284
8910278274294286290299273246269270288286273269270277233239233246259262259263266268280271263261274
8911238251256268270268277272254229248261265217234237235222185203220219211212193224236200172173
8912189208215214210212213188173199217216214185168200206205204216219205209174165160182193196170162
39273686   4 916   0 250   0   0
89 1204192208208193201229219218222239181169152164187202224219217196216196157191203164146182202221
89 2195154160192205218215226167139156164173187206230234214209215226204226226244167199216
89 3231233233235152147141139156192210219226217225203201196207233200206201198180202191175188202234
89 4230241267249223209242229222215217222239242212216232226216229253251255213234240242241247235
89 5244247257259242236248262261273277288270217236248288260276273287286296291250245242236234243258
89 6261261263274293292303298307305297287299306306309311307236264276272256281277308308308309312
89 7307314320314310274271305310310311316324315313316318300297308314305296301303315322324303311305
89 8289278301305312306311304316311327326317329316291310309317302293290306296278300303304306317312
89 9313304294290305309309306298298289302307311303301286278293290297297283286292299303302305287
8910281277297289293302276249271273291289276272273280236242236249261265262266269271283274266264277
8911241254259271273271280275257232251264268220237240238225188206223222214215196227239203175176
8912192211218217213215216191176202220219217188171203209208207219222208212177168163185196199174165
39273687   1 123   1   9   0   0
89 1204192208208193201229220218223240181169152165188203224220218197217197157191203165146182202221
89 2195154160192205217214226166139156163173186205229233214208215225204226225244167199216
89 3231234234236153147141140157193211220227218226203202197208233201206201198180202191174188201233
89 4228239265248222208240227220213215220237240210214230223213227251249253210232238239239244233
89 5241245254257240234246260258271275286268214234245285257273270284283293288247242238232230239255
89 6257257259270289288298294303301293283296302302305308303233261273269254279275306307307308311
89 7306313320313310273270305310310311316324315312315318299297307313304294299300312319321299307301
89 8285274296300308301306299310305320320311323309284303302310295287284300290272294297299301312307
89 9308300290287302306306304295296287300305310301300285277292289296296282285291298302301304285
8910279275295287291300274247269271289286274270271278233239234246259263259264266269281272264263276
8911240253258270272270279275257232252264269220237240239226189207224223215216197228240203176176
8912192211218218213215216191176202219219216188170203208208206218222207212176168163184195199173165
39273690  201152   0  24   0 219
89 1200188203203188196226215213218235177165148159183198221216213192212192153187199161143179198219
89 2193151156188203215212224164138154161170185204228233212207214224202224225242165197213
89 3229231232233150144138136153190207217224215222200199195206231198203199196179200188172186201233
89 4228238264247220207241226221213214220237242211214230224214228250249252211230238240238245233
89 5240244254256239232244257257270273283266213231244283255270268283281290285245240236230229237252
89 6254255258268286286297294301299292283294301300304306301232259272267252276274304304303305308
89 7304310317311307271268302308309308313321312310312315297294305312303293297300312318321299307301
89 8286275296300307301306300311306321321312323310286305304311297289286301291273295298300301312309
89 9309301291286302306305303295294286300304308300299283274289288295295280283290297301299302285
8910279274294286291300273246269271288286273269270277233239233246258262258263266268279270262261274
8911237250256268269267277271253228248260266217234236235221185203220219211213193225236201173173
8912189208215214210211213189174200217216214185167199205205204216219205208174164160181192196169161
39273691  501152   2 306   0 334
89 1201189204204189197226216214219235177165148159183198220215213191212192152186198160142177197217
89 2191150155187201213210222163136152159169183202226231210205212222200222223240164195212
89 3227230231232149143137135152189206216223214221199198194205230197202198194177199187171184199232
89 4226237263245219206239225219211213218235240209212228222212226248247250209228236238236243231
89 5238243252255238231243256256269272283265212231243283255270268284282291286245241237231230238253
89 6256257259269288288299295302300293284295302301305307302232260272268253276274304304304305308
89 7304310317311307271268302308308308313320312310312315297294305312303293298300312318322300308302
89 8286276297301308302307301312307323322313325312287306305312298289287302292274295298300301312308
89 9308300290285301305304302293293284298302306298297281272287286293292278280287294299297300283
8910277272292284289298271245268269287285272268269276232238232245258261257262265267278270262260273
8911236250255267269267276271252227247259265216233235234220184202219218210212192224235200172172
8912188207214213209211213188173199216216213185167200206205204216219205209174165160182193196170161
39273692  761152   0 189   0 508
89 1198186202202186195224214212216233175163146157181196218213211190210190151185197158140176196216
89 2190148154186200212209221162135151158168182201225230209204211221200222222239163195211
89 3226229230231148142136135151188205215222213220198197192203229196201197193176198186170184198230
89 4225236262245218205238224218210212217234238208211228221211225248246250208228236237236242231
89 5238243252254238231243257256269273284266213232244284256272269285283293287247242239233232240256
89 6258259261272290290301297305302296286298304304307309304234262274270254278275306306305306309
89 7305311317311307271268302308308308313321312310312315297294305312303293298300312319322300308302
89 8287276298302309303308302313308324323314326313288307306313299290288303293275296299301302313309
89 9309301291286302305304302294293285298302306298296281272287285292292277280287294298296300282
8910276272291283288297270244267268286284271267269275231237231244257260257261264267278269261259272
8911236249254266268266275270251227246258264215232234233219183201218217209210191222234198170171
8912187206213212207209211186172198215214212183166198204204202214217203207172163158180191194168159
39273693  931152   0  71   0 217
89 1197186201201186194223213211216233174162145157180195217212210189209189149183196157139175194214
89 2188146152184198210207219160133149156166180199223227207202209219198220220237161193210
89 3225227228229147141135133150187204214221212220197196191203228196201197193176198186170184198230
89 4225236262245218205238224218211213218235239208212229222212226249248251210230237239238244232
89 5240244254256240234245259258271275286268215234246286258274271286285295290249244241235233242257
89 6260260262273292291302298306304297287299305305308310306235263275270255279276307307306307310
89 7306312318312308272269303308309309314322313311313316298295306313304294299301313320322301309303
89 8287277299303310304309303314309325324315327314289308307314300291288304294275297300302303314310
89 9310301292287302306306303295294286299303307299297282273288286293293278281288295299297300282
8910276272292284289297271245267268286284271267269275231237231244256260256261264266277269260259272
8911235248254266267265274269251226245258263214231234232219182200217216208209190221233197169170
8912186205212211206208210185170196214213211182165197203202201213216202206171162157179190193167159
39273694  911152   0  61   0   0
89 1198186201201186194223213211215233174162145157180195217212210189209189149183196157139175194214
89 2188146152185198210208219160133149157166180199223227207202209219198220220237161193210
89 3225227228229147141135133150187204214221212220197196191202228196201197193176198187170184198231
89 4226237263246219206239225219212214219236240209213230224213227251249253211232238240239245234
89 5242246255258241235247261260273277288270217236248288260276273288287297292251246243237235244260
89 6262263265276294294304300309306299289301307307310312308237265277272257281278308309308309312
89 7307313320313309273270304309310310315323314311314317299296307313304295300302314321323302311305
89 8289278300304312306311304316311327327317329316291310309317302293290306296278300303304305316312
89 9312304294289304308308305297297288301305309301299284275290288295295280283289296300299302284
8910278274294285290299272246268270288285273268270276232238232245257261257262264267278269261259272
8911236249254266267265274269251226246258263214231234232219182200217216208209190221233197169170
8912186205212211207208210185171196214213211182165197203203201213216202206171162157179190193167159
39273695  621152   0 301   0  45
89 1199188203203188196224214213217235176164147159182197218214212191211191152186198160142178197217
89 2190149155188201214211222163136152160170183202226230211205212222201222222240164195212
89 3227229229231148143137135152188206215222213221198197192203229197202197194177199187171185199231
89 4226238264246220207240226220212215220237241210215231225214228252250254212233239241241246235
89 5243247256259242237248262261274278289271218237248289261277274289288298293252247243237236244260
89 6262263265276295294304300309306299288301307307310312308237265277272257281278308309308309312
89 7307313320313309273270304309309310315323314311314317299296307313304295300302314321323302311305
89 8288278300305312306311305316311327327317329316291310309317302293290306296278300303304305316312
89 9312303293289304308308305297297287301305309301299284276291288295295280283289297300299302284
8910278274294286291300273247269270289286274270271278233239234246259262259263266268280271263261274
